572 597 500 563 0 
599 441 576 621 437 570 619 449 546 0 
599 456 574 615 496 573 577 554 598 0 
619 539 586 574 528 570 548 519 590 0 
588 517 584 588 513 574 630 515 557 0 
592 462 578 627 455 576 650 474 516 0 
602 421 571 601 432 566 618 511 598 0 
618 536 585 604 539 575 527 508 591 0 
595 525 584 574 526 570 585 536 579 0 
588 492 582 611 477 577 683 477 523 0 
602 433 574 614 426 568 616 450 566 0 
602 482 577 619 522 574 552 545 595 0 
612 533 586 566 526 569 557 528 588 0 
588 510 586 593 505 574 653 497 548 0 
594 453 577 628 450 576 634 464 524 0 
599 427 571 603 453 569 608 540 601 0 
621 542 587 590 534 571 532 506 590 0 
590 523 583 579 522 571 600 533 571 0 
588 481 580 618 467 577 676 479 517 0 
601 426 573 605 422 567 618 464 581 0 
607 508 581 618 534 576 534 530 594 0 
606 530 583 568 526 571 566 533 586 0 
588 504 587 597 496 576 673 485 538 0 
598 446 577 624 443 574 625 452 536 0 
599 441 571 611 478 571 592 554 601 0 
621 541 585 579 530 572 540 512 590 0 
588 520 584 586 518 574 615 525 565 0 
590 469 580 624 461 577 659 480 517 0 
602 421 571 601 423 565 619 489 592 0 
612 528 583 611 539 575 526 515 591 0 
606 527 583 569 526 570 576 536 581 0 
587 500 583 605 486 576 683 477 531 0 
600 438 575 618 433 571 617 446 552 0 
598 463 574 617 505 572 568 554 599 0 
618 539 585 570 528 571 551 522 589 0 
587 514 584 589 511 575 636 509 555 0 
591 460 579 626 455 574 644 472 518 0 
600 421 572 602 436 566 616 521 599 0 
618 540 585 599 540 574 528 507 590 0 
592 526 582 575 525 570 589 536 576 0 
588 489 582 611 474 577 680 476 521 0 
602 431 574 610 425 568 617 452 569 0 
603 492 579 621 527 576 545 540 594 0 
610 533 585 566 527 570 559 531 588 0 
587 508 586 595 502 574 661 492 546 0 
595 450 578 627 447 574 630 459 526 0 
598 430 570 606 460 569 602 549 601 0 
622 542 585 585 535 572 535 509 591 0 
589 522 584 581 522 571 605 532 569 0 
588 476 580 620 463 577 669 479 516 0 
602 423 571 602 420 565 619 472 585 0 
609 518 581 616 537 574 530 524 591 0 
604 529 583 568 527 570 570 536 585 0 
587 504 584 600 491 576 679 480 534 0 
599 440 574 622 437 571 619 448 541 0 
598 450 573 613 492 573 580 555 598 0 
620 540 585 574 529 569 544 516 590 0 
586 518 584 586 514 573 623 518 558 0 
589 464 579 624 456 576 651 474 514 0 
599 419 571 600 428 565 618 505 595 0 
615 535 584 606 540 573 525 510 590 0 
596 526 584 573 526 570 582 536 578 0 
587 493 583 607 478 578 683 476 524 0 
601 434 574 614 428 569 617 450 561 0 
602 480 576 621 518 576 558 547 596 0 
616 534 584 570 526 569 557 525 589 0 
590 512 585 594 506 577 650 499 552 0 
594 454 577 628 451 575 635 467 521 0 
600 427 571 606 451 569 612 536 602 0 
623 542 587 594 536 572 535 506 590 0 
593 522 582 580 523 573 595 535 569 0 
586 482 581 615 469 578 674 480 516 0 
601 430 573 606 425 566 617 463 579 0 
607 506 581 620 533 575 539 530 594 0 
607 529 584 568 525 570 565 532 586 0 
587 505 584 596 496 577 669 485 540 0 
595 448 578 624 446 574 624 460 533 0 
597 442 572 610 477 570 597 551 603 0 
621 541 586 584 530 570 543 511 591 0 
589 519 584 584 517 576 611 525 566 0 
588 472 579 622 462 579 661 481 515 0 
602 425 572 603 428 565 622 487 594 0 
614 526 584 615 538 574 530 517 593 0 
602 526 583 572 526 572 574 534 581 0 
589 499 584 602 487 578 681 478 529 0 
599 441 576 619 438 570 617 454 550 0 
601 463 574 617 502 571 575 552 601 0 
619 536 587 574 527 570 551 519 590 0 
588 513 585 588 508 576 629 512 556 0 
589 462 579 625 457 577 646 476 517 0 
599 426 571 601 437 565 619 513 602 0 
619 536 585 603 538 573 529 508 593 0 
599 521 582 575 522 571 583 534 576 0 
586 490 582 606 476 579 679 477 522 0 
599 435 574 611 430 567 614 454 567 0 
602 487 577 620 523 574 553 544 599 0 
613 532 583 569 525 569 557 526 587 0 
588 508 586 591 503 577 651 495 548 0 
592 454 577 625 451 573 632 466 522 0 
597 431 570 605 456 568 610 540 602 0 
621 543 586 592 536 570 535 506 591 0 
591 518 585 578 520 576 597 532 570 0 
585 480 581 614 468 578 672 479 515 0 
599 429 572 604 426 565 618 468 582 0 
608 512 582 620 536 576 535 530 595 0 
606 528 584 568 525 570 566 532 587 0 
587 502 585 596 493 579 671 483 540 0 
595 448 576 622 445 574 621 457 537 0 
597 448 573 612 484 573 592 555 603 0 
622 541 585 579 530 569 544 512 591 0 
589 514 585 583 514 577 614 520 562 0 
588 467 581 621 459 578 654 477 513 0 
598 424 574 600 427 566 619 495 597 0 
614 532 586 611 539 574 527 513 594 0 
598 523 583 571 523 572 577 534 579 0 
586 493 584 602 481 579 680 476 526 0 
598 437 574 616 434 567 616 453 556 0 
601 476 577 620 514 575 564 550 598 0 
617 536 585 572 525 569 554 522 589 0 
588 508 585 589 505 577 642 502 551 0 
590 457 579 624 454 573 637 471 517 0 
599 429 571 604 449 567 616 532 602 0 
623 541 586 597 538 571 534 506 591 0 
592 521 584 577 519 572 591 531 570 0 
586 482 582 611 469 578 674 479 516 0 
599 432 572 607 428 565 617 465 578 0 
609 505 580 622 532 575 541 532 597 0 
588 500 585 594 492 578 667 482 538 0 
593 448 576 624 446 572 621 470 531 0 
601 459 574 612 485 569 602 544 606 0 
621 528 584 588 518 568 553 494 592 0 
589 491 585 580 493 577 592 508 564 0 
587 493 583 607 488 581 657 502 526 0 
603 477 577 620 482 569 608 512 558 0 
609 485 576 603 487 562 602 505 606 0 
605 493 582 596 492 570 582 488 580 0 
595 478 580 589 479 582 591 494 564 0 
593 489 580 600 494 582 606 516 558 0 
599 501 581 608 503 569 619 521 556 0 
605 496 581 610 498 564 606 513 563 0 
606 491 580 601 492 568 600 503 573 0 
600 486 580 598 486 572 601 498 572 0 
598 483 577 598 484 573 603 497 570 0 
596 485 578 601 486 574 605 500 573 0 
598 487 582 602 489 577 605 503 571 0 
599 488 584 602 492 576 602 507 570 0 
601 492 585 602 494 577 601 509 565 0 
602 492 582 602 495 573 601 510 563 0 
602 492 582 601 495 571 601 508 563 0 
600 490 582 600 492 571 602 505 566 0 
597 488 580 599 490 570 602 505 569 0 
597 487 580 599 488 569 604 503 571 0 
597 486 579 599 488 572 603 503 572 0 
597 485 579 598 488 576 602 502 572 0 
598 486 580 599 489 577 600 504 572 0 
598 489 582 598 490 576 599 503 570 0 
598 489 582 598 491 576 598 505 566 0 
597 489 583 597 490 574 598 505 566 0 
596 488 583 596 491 573 598 505 566 0 
596 490 580 596 491 571 597 505 568 0 
596 488 580 596 491 572 597 505 568 0 
596 489 580 596 490 572 597 504 569 0 
597 488 579 596 490 572 598 504 569 0 
597 488 580 598 490 573 598 504 570 0 
597 489 580 598 490 575 600 504 569 0 
596 489 581 598 490 574 601 503 568 0 
597 488 581 598 490 575 601 504 568 0 
597 488 581 599 490 573 601 504 569 0 
599 488 580 600 490 572 601 504 569 0 
598 488 581 600 490 573 602 504 569 0 
598 489 579 599 491 572 602 505 567 0 
600 489 578 600 492 573 602 505 568 0 
599 490 581 600 490 574 604 505 569 0 
599 490 581 600 492 576 604 505 569 0 
598 489 582 601 490 575 605 505 570 0 
597 489 581 600 491 575 605 504 567 0 
598 489 582 600 490 574 605 504 567 0 
600 488 581 602 490 573 606 504 568 0 
599 489 579 602 492 571 606 504 569 0 
600 488 580 602 491 571 604 506 568 0 
600 491 578 602 493 571 605 505 568 0 
601 490 578 601 493 571 604 506 566 0 
601 491 577 602 492 572 604 506 567 0 
599 491 580 601 493 572 603 507 567 0 
599 491 581 602 492 573 603 507 568 0 
599 490 581 601 491 574 604 508 567 0 
598 490 583 602 492 575 604 507 569 0 
598 490 580 601 492 573 605 506 569 0 
599 489 581 602 493 574 604 506 571 0 
600 489 581 603 492 576 607 506 572 0 
601 489 580 603 491 573 606 505 571 0 
602 489 579 602 492 573 605 505 570 0 
600 489 581 602 491 573 604 505 569 0 
599 490 585 601 492 572 602 505 567 0 
598 488 586 600 490 574 601 503 565 0 
598 487 586 601 489 574 599 503 564 0 
599 486 585 600 490 573 601 502 564 0 
598 485 581 601 488 572 603 502 566 0 
598 487 578 601 489 572 605 502 568 0 
598 487 579 602 489 572 604 503 569 0 
601 488 577 602 489 573 605 501 569 0 
601 487 577 603 489 573 606 502 566 0 
601 488 577 604 488 571 607 501 564 0 
602 487 577 604 488 571 608 502 563 0 
604 488 578 605 490 566 607 503 561 0 
604 490 575 606 490 567 608 504 562 0 
606 490 576 607 492 566 610 505 562 0 
607 491 577 609 492 569 612 506 565 0 
606 491 579 609 493 573 613 506 568 0 
607 492 581 609 493 575 613 507 569 0 
605 491 585 609 493 578 612 507 572 0 
603 490 586 607 493 579 610 507 572 0 
602 490 585 604 492 578 608 506 571 0 
600 490 584 602 492 577 605 506 572 0 
600 490 583 602 492 574 604 506 572 0 
600 490 581 601 493 573 602 505 570 0 
599 490 579 600 492 571 602 506 569 0 
599 491 579 600 492 571 602 506 567 0 
600 489 580 601 492 573 603 505 567 0 
600 490 581 601 491 572 603 505 567 0 
600 489 582 601 491 576 603 505 569 0 
600 488 584 602 491 574 604 505 569 0 
598 488 583 600 491 575 603 505 568 0 
598 489 582 601 491 572 603 505 566 0 
599 489 582 602 491 572 604 505 564 0 
601 489 581 602 491 571 604 505 565 0 
602 490 581 603 493 572 605 506 567 0 
602 489 580 602 492 573 605 505 568 0 
600 490 581 601 492 574 603 505 568 0 
600 490 580 601 492 573 604 506 567 0 
599 489 581 600 493 572 602 505 565 0 
597 490 582 598 490 573 601 506 567 0 
597 488 582 598 491 573 601 504 569 0 
597 488 582 599 492 575 601 504 570 0 
598 488 582 601 490 574 603 504 569 0 
598 489 583 600 490 574 602 505 568 0 
598 488 583 601 489 574 602 505 568 0 
598 486 585 600 489 575 600 504 569 0 
596 486 582 597 490 575 597 503 569 0 
595 487 580 594 489 573 596 502 569 0 
592 486 578 592 488 574 596 502 569 0 
591 485 580 590 486 576 594 500 569 0 
590 482 579 590 485 574 593 499 566 0 
589 483 580 590 484 572 593 497 565 0 
590 483 579 592 485 570 595 499 563 0 
593 484 581 594 486 569 597 500 562 0 
594 484 581 597 486 572 600 501 563 0 
596 486 580 599 488 571 602 500 564 0 
599 486 580 601 488 572 604 502 566 0 
600 488 580 602 489 571 605 503 564 0 
602 487 580 604 489 569 606 504 563 0 
603 489 578 604 490 569 606 503 561 0 
604 488 579 605 489 566 605 504 561 0 
603 489 578 605 491 568 605 504 562 0 
604 489 578 603 492 569 605 505 561 0 
602 490 577 604 492 570 607 506 566 0 
601 489 577 603 493 574 607 507 568 0 
600 490 581 601 492 574 605 506 568 0 
600 490 583 602 491 574 605 506 568 0 
600 488 585 601 490 575 603 505 568 0 
599 487 585 601 488 574 601 503 565 0 
597 486 584 600 487 573 602 501 564 0 
596 485 583 599 487 572 604 502 563 0 
597 485 582 600 488 573 604 501 564 0 
598 486 580 601 488 572 605 502 565 0 
601 487 581 602 489 573 605 503 566 0 
600 489 581 602 490 572 606 504 565 0 
601 489 581 603 491 572 606 505 565 0 
602 490 581 604 491 572 607 506 565 0 
602 489 582 604 491 572 608 506 566 0 
601 489 583 604 492 573 609 507 566 0 
602 489 583 604 492 574 608 506 568 0 
601 489 583 604 492 574 607 505 566 0 
600 490 582 602 492 575 606 505 568 0 
599 489 582 601 492 572 605 505 564 0 
598 488 581 600 491 571 603 505 564 0 
599 489 580 601 490 569 604 503 562 0 
599 488 581 600 490 568 604 504 560 0 
598 489 579 602 489 568 605 504 560 0 
600 489 578 602 491 569 607 505 561 0 
600 490 579 603 491 570 608 505 561 0 
601 491 580 605 490 570 609 505 563 0 
603 489 582 606 491 572 610 505 564 0 
602 489 582 606 490 573 610 505 564 0 
601 489 582 605 490 573 609 504 565 0 
601 488 582 605 490 572 608 504 563 0 
601 488 582 604 489 572 606 503 562 0 
601 486 582 602 488 570 604 502 561 0 
600 487 580 601 488 569 605 502 562 0 
598 487 580 600 489 569 604 501 561 0 
600 486 580 601 488 571 604 502 562 0 
599 486 580 601 488 572 605 503 565 0 
599 487 581 600 488 573 604 502 565 0 
599 486 583 600 488 574 603 502 566 0 
599 486 583 601 487 575 603 502 567 0 
600 484 581 600 486 574 603 500 565 0 
599 484 580 600 485 571 602 499 563 0 
599 484 580 600 485 568 601 499 562 0 
600 483 578 602 485 568 601 500 560 0 
600 483 580 601 485 568 600 499 560 0 
600 484 580 601 484 567 601 498 560 0 
600 484 581 600 485 570 601 499 562 0 
599 483 580 599 486 573 601 500 565 0 
597 485 581 598 487 574 602 500 568 0 
596 485 582 598 487 575 601 502 568 0 
596 485 582 597 488 572 600 503 568 0 
595 485 582 598 489 573 601 503 565 0 
594 487 581 598 489 571 600 503 562 0 
595 487 579 598 489 570 601 504 563 0 
595 487 579 597 489 569 601 505 562 0 
595 489 577 598 492 569 602 505 565 0 
596 488 578 598 491 570 603 506 565 0 
596 490 579 598 491 573 604 505 566 0 
596 489 581 600 490 573 603 506 565 0 
597 489 583 600 490 573 604 504 565 0 
597 487 582 600 490 573 603 503 564 0 
599 486 582 601 489 570 604 502 564 0 
600 487 580 603 488 571 605 503 564 0 
600 488 578 602 490 571 605 504 565 0 
598 489 578 602 490 570 606 504 564 0 
599 488 580 602 490 572 606 505 564 0 
598 488 580 602 490 573 606 505 564 0 
597 488 580 602 489 572 607 504 564 0 
600 488 580 603 490 570 607 504 562 0 
601 488 580 604 490 571 607 505 562 0 
603 487 580 605 490 570 608 504 561 0 
604 487 580 606 489 568 608 504 562 0 
604 488 579 605 488 569 608 503 563 0 
603 488 580 605 489 570 609 503 562 0 
604 488 580 607 489 570 609 503 561 0 
605 487 582 607 489 569 610 502 560 0 
607 487 580 608 489 569 610 504 561 0 
605 486 580 607 488 570 610 503 562 0 
605 487 581 607 488 571 611 503 562 0 
604 485 581 606 488 571 611 503 562 0 
603 486 581 607 489 571 611 504 563 0 
603 487 580 607 488 572 610 503 564 0 
602 487 580 606 489 571 610 503 563 0 
602 487 582 605 488 572 608 503 564 0 
601 488 582 603 489 574 604 503 565 0 
600 487 581 601 488 573 604 502 566 0 
598 486 581 601 488 572 602 502 565 0 
597 485 579 599 489 572 602 502 565 0 
597 486 580 600 487 571 601 502 564 0 
598 486 580 600 487 570 601 501 562 0 
599 485 581 600 487 570 602 501 563 0 
599 486 581 600 488 570 602 501 564 0 
598 486 580 599 488 572 602 501 564 0 
597 486 581 598 487 572 602 502 566 0 
596 486 580 597 489 573 601 502 566 0 
593 487 580 596 488 574 601 503 566 0 
592 488 580 596 489 574 601 503 568 0 
594 487 580 597 488 573 600 504 564 0 
594 487 579 596 489 571 601 502 565 0 
595 488 579 596 489 571 600 503 563 0 
595 488 580 598 490 571 601 504 565 0 
596 489 580 598 490 572 602 504 563 0 
596 489 580 600 491 573 604 505 566 0 
597 489 580 601 490 573 604 506 566 0 
598 489 580 600 491 572 604 506 568 0 
597 488 581 599 491 575 602 506 568 0 
596 488 583 597 490 576 601 504 568 0 
595 486 585 596 489 575 600 503 566 0 
594 486 583 596 489 574 600 502 565 0 
595 486 582 596 488 572 600 502 565 0 
596 485 581 599 488 570 601 501 563 0 
598 486 581 599 487 570 602 502 562 0 
599 486 581 601 487 571 604 502 562 0 
601 486 581 602 488 572 605 502 562 0 
600 487 581 604 488 571 607 503 562 0 
601 487 580 605 489 570 608 502 562 0 
603 487 580 605 488 570 608 503 560 0 
604 486 580 606 487 568 609 501 560 0 
604 487 578 606 488 568 609 501 558 0 
605 486 580 608 487 567 610 501 557 0 
605 487 578 608 487 567 610 501 558 0 
606 487 578 608 488 567 611 501 558 0 
607 486 578 608 488 567 610 503 559 0 
605 486 578 608 488 569 610 503 559 0 
604 486 579 606 489 569 609 502 561 0 
604 487 580 606 488 571 609 501 562 0 
603 486 580 605 488 571 608 502 563 0 
602 486 580 604 487 571 608 501 562 0 
602 486 578 603 488 570 607 502 562 0 
601 487 577 603 489 570 606 503 564 0 
600 488 579 602 489 570 606 503 564 0 
600 487 579 603 489 572 606 503 564 0 
600 487 580 602 489 571 606 503 564 0 
599 488 580 602 488 571 606 503 564 0 
600 488 581 603 490 572 606 505 565 0 
599 489 581 603 491 573 606 505 567 0 
600 488 580 602 491 573 604 505 567 0 
597 488 580 599 491 573 604 505 567 0 
595 489 582 598 490 572 602 505 566 0 
595 489 581 596 491 573 599 505 565 0 
594 488 580 596 491 572 598 504 566 0 
593 488 581 594 490 574 598 503 568 0 
594 487 581 595 489 572 598 503 566 0 
595 486 581 597 488 572 600 502 565 0 
596 487 581 599 488 573 602 502 565 0 
598 486 580 601 488 571 604 503 564 0 
599 487 579 602 489 571 605 504 565 0 
600 488 580 603 490 570 607 504 564 0 
601 489 581 603 491 571 608 505 564 0 
601 489 580 604 491 571 607 505 563 0 
600 489 581 603 490 570 606 504 563 0 
601 488 582 601 491 571 605 503 562 0 
600 486 582 601 489 572 604 503 562 0 
599 486 581 600 488 570 602 503 562 0 
599 486 580 600 488 570 602 503 564 0 
598 486 578 600 487 570 602 502 563 0 
598 485 578 600 488 570 603 503 562 0 
597 487 578 600 488 571 602 503 564 0 
598 486 581 600 489 573 603 501 565 0 
597 487 582 599 489 574 603 502 566 0 
599 486 583 600 489 574 603 501 566 0 
600 487 581 601 488 573 604 502 566 0 
599 486 580 602 488 571 604 502 565 0 
599 486 580 602 489 571 605 501 564 0 
599 486 580 602 488 570 606 503 563 0 
599 487 578 603 489 569 606 503 562 0 
600 488 580 602 489 571 606 503 564 0 
600 487 581 602 489 569 606 504 563 0 
601 487 581 603 489 571 607 502 564 0 
602 487 581 602 490 572 606 503 565 0 
600 486 582 602 489 572 605 503 566 0 
600 487 581 602 490 571 606 504 566 0 
601 488 581 603 491 573 607 504 564 0 
601 487 582 602 490 573 606 503 564 0 
601 487 581 603 489 573 607 503 564 0 
600 488 582 603 489 573 606 504 566 0 
600 488 582 603 489 572 606 503 566 0 
599 487 582 601 489 573 605 505 566 0 
600 486 582 601 489 573 605 503 567 0 
599 488 581 601 489 572 605 503 566 0 
598 487 581 600 489 572 604 504 566 0 
598 488 581 600 490 570 602 504 565 0 
597 488 580 600 489 571 602 504 565 0 
597 488 582 598 489 570 601 504 564 0 
596 488 581 599 489 571 602 503 564 0 
598 487 581 599 490 572 602 504 564 0 
599 487 580 600 490 572 603 503 565 0 
599 488 581 601 489 572 605 504 565 0 
600 488 581 602 490 573 606 505 565 0 
600 488 580 602 491 572 606 504 565 0 
601 488 581 602 491 572 605 505 564 0 
600 489 581 602 490 571 605 505 563 0 
600 488 581 602 490 570 605 505 563 0 
600 489 580 602 490 571 605 503 561 0 
600 488 581 602 489 570 605 503 564 0 
599 488 578 602 490 571 605 503 564 0 
598 488 580 600 490 571 604 503 565 0 
597 487 580 601 489 572 604 502 564 0 
598 486 582 599 489 573 604 501 565 0 
597 488 582 600 488 573 603 502 565 0 
598 485 582 600 488 572 603 501 565 0 
598 486 581 600 487 572 602 502 565 0 
598 485 580 599 488 572 603 500 564 0 
598 486 579 600 488 571 603 502 564 0 
598 486 578 600 488 572 602 503 564 0 
598 486 579 601 488 571 604 503 563 0 
599 486 581 600 489 569 604 503 562 0 
599 487 580 601 490 570 604 503 562 0 
599 488 579 602 490 571 605 503 561 0 
600 487 581 602 489 571 605 503 564 0 
600 488 580 602 490 571 607 502 564 0 
600 488 580 603 488 572 606 503 564 0 
600 488 581 604 490 570 606 504 562 0 
601 487 580 603 489 569 606 504 563 0 
601 488 580 604 489 571 606 504 563 0 
600 488 581 603 489 572 607 504 563 0 
601 489 580 603 490 572 606 504 566 0 
601 488 581 603 490 573 605 504 566 0 
600 488 581 603 489 573 606 504 566 0 
600 487 583 602 488 574 605 504 566 0 
600 488 581 601 490 573 605 503 566 0 
600 487 582 602 489 573 605 503 564 0 
599 487 583 602 489 573 605 504 565 0 
598 487 582 601 489 573 603 503 566 0 
598 487 582 600 490 574 604 502 565 0 
598 486 582 600 489 574 604 504 565 0 
597 488 580 599 490 572 603 503 565 0 
598 487 580 601 489 571 603 503 566 0 
598 487 580 600 489 571 603 502 565 0 
598 487 580 601 488 571 603 503 564 0 
599 486 580 600 489 570 604 503 564 0 
598 487 580 601 489 571 604 503 564 0 
599 488 580 601 488 570 604 503 563 0 
600 486 581 602 488 572 605 503 564 0 
