321 591 407 317 602 0 
430 329 582 429 174 591 408 326 612 0 
430 329 584 428 178 592 408 326 612 0 
431 328 584 429 176 592 408 327 612 0 
429 328 584 428 174 591 409 326 613 0 
430 328 583 429 173 591 408 326 612 0 
430 328 583 429 176 591 409 326 611 0 
430 328 584 428 172 592 408 326 611 0 
430 328 584 428 172 591 408 326 611 0 
430 328 583 429 172 592 408 326 612 0 
430 328 585 428 175 592 408 326 613 0 
430 328 584 429 175 592 408 326 612 0 
430 328 584 429 176 590 408 326 612 0 
429 328 584 429 174 592 409 327 612 0 
429 328 585 428 174 591 408 325 612 0 
430 328 584 429 173 591 409 327 612 0 
430 328 583 429 173 591 409 326 612 0 
430 327 584 428 175 591 409 326 612 0 
430 328 584 429 174 591 408 326 613 0 
430 328 584 428 176 591 408 327 612 0 
430 328 584 429 174 592 409 326 611 0 
430 328 583 429 173 591 409 326 612 0 
430 328 584 428 177 592 408 327 612 0 
430 328 584 429 176 591 408 327 611 0 
430 328 583 428 176 591 408 327 611 0 
429 329 583 429 177 592 408 327 613 0 
430 328 584 428 174 591 409 326 612 0 
430 328 584 429 177 591 408 326 613 0 
430 328 583 429 174 591 409 326 611 0 
430 328 584 428 175 591 409 326 612 0 
430 328 583 428 177 591 409 326 611 0 
431 328 583 429 174 591 409 326 612 0 
430 328 584 429 173 591 408 326 612 0 
430 328 583 428 178 590 409 326 612 0 
430 328 583 429 176 592 408 326 612 0 
430 328 583 429 176 591 409 325 612 0 
429 328 583 430 177 592 408 326 612 0 
430 328 584 428 179 590 409 325 612 0 
429 328 584 428 176 591 408 326 613 0 
430 328 583 428 178 591 408 325 612 0 
430 328 584 429 179 592 407 326 612 0 
429 328 584 428 179 592 408 326 613 0 
429 329 583 428 179 592 409 326 612 0 
430 328 584 429 178 590 408 326 612 0 
429 329 584 428 175 590 409 326 612 0 
430 328 583 428 177 592 408 326 611 0 
430 328 584 428 178 592 408 326 611 0 
429 328 584 428 178 592 409 325 612 0 
430 328 584 429 179 591 408 327 610 0 
430 328 584 429 175 590 409 326 612 0 
430 327 584 429 178 592 409 327 613 0 
430 328 584 429 179 590 409 326 612 0 
430 329 584 429 176 590 409 326 612 0 
430 326 584 428 181 591 409 326 612 0 
429 328 583 428 178 591 409 326 613 0 
429 327 584 428 178 590 409 326 614 0 
431 329 584 428 175 590 408 326 611 0 
429 329 584 428 177 592 409 325 613 0 
430 328 584 428 174 591 409 326 613 0 
430 328 584 428 175 591 410 325 612 0 
430 326 582 428 177 592 409 326 612 0 
430 327 583 429 174 592 408 326 613 0 
429 328 585 429 174 592 409 326 612 0 
429 329 583 428 177 591 408 326 612 0 
429 329 584 428 174 591 408 325 612 0 
430 327 584 429 175 591 405 327 613 0 
430 328 584 429 174 591 410 325 611 0 
430 328 584 429 178 590 411 325 610 0 
430 328 584 429 175 591 411 326 613 0 
430 328 586 429 178 592 410 325 613 0 
430 327 584 429 178 591 410 321 613 0 
430 328 584 430 179 590 409 321 609 0 
430 328 584 429 177 591 403 324 605 0 
430 327 584 427 177 590 400 325 607 0 
429 328 583 428 178 590 397 335 614 0 
431 328 584 430 179 592 403 353 624 0 
429 329 583 429 177 594 426 338 635 0 
430 325 583 430 176 596 439 300 620 0 
430 325 583 429 172 594 423 289 597 0 
430 330 584 429 178 585 393 302 579 0 
430 328 582 426 174 580 355 347 592 0 
428 334 584 429 182 585 375 426 631 0 
430 325 585 430 171 594 465 312 669 0 
430 325 581 431 175 611 461 274 609 0 
430 328 582 430 178 601 405 279 570 0 
430 331 587 425 192 577 323 352 578 0 
428 340 588 435 194 572 380 466 655 0 
431 310 583 424 172 591 498 243 654 0 
429 331 575 431 178 614 445 277 577 0 
430 326 584 426 175 594 355 309 565 0 
427 333 590 422 189 574 324 467 629 0 
432 318 590 428 170 577 495 253 684 0 
430 324 576 432 175 610 459 280 578 0 
429 326 580 426 174 599 367 296 556 0 
428 332 587 421 178 577 307 443 626 0 
432 323 590 432 174 575 493 257 692 0 
430 324 577 432 178 611 463 280 570 0 
431 326 582 428 171 597 367 298 555 0 
428 330 585 420 177 576 309 464 634 0 
433 317 590 429 168 577 496 240 689 0 
430 328 577 435 178 612 459 281 563 0 
431 328 581 428 175 597 360 310 556 0 
428 331 588 421 178 575 329 502 648 0 
433 309 590 423 164 580 506 231 676 0 
430 333 578 434 187 615 452 280 555 0 
430 330 583 427 176 592 343 326 563 0 
428 336 588 424 184 574 353 576 665 0 
431 301 589 418 160 584 508 215 657 0 
429 335 574 434 186 616 439 277 548 0 
430 332 582 426 176 590 323 338 574 0 
425 346 589 433 189 574 374 654 684 0 
430 300 587 417 161 590 507 215 638 0 
429 335 577 433 184 615 432 273 545 0 
430 329 583 427 180 585 306 355 586 0 
426 352 590 442 197 573 397 636 700 0 
430 304 585 418 161 596 502 226 617 0 
429 334 578 431 182 613 420 270 542 0 
430 328 583 423 180 582 296 374 598 0 
428 352 589 445 198 573 422 597 711 0 
430 309 582 421 168 602 496 244 597 0 
430 332 582 430 178 610 409 271 541 0 
430 329 585 420 182 581 292 393 608 0 
428 348 590 445 194 572 448 543 714 0 
429 315 580 426 172 607 485 262 585 0 
430 331 580 429 181 609 397 272 542 0 
431 330 585 419 181 577 292 409 615 0 
431 338 591 445 189 572 470 410 710 0 
429 318 578 430 177 609 475 275 572 0 
430 328 581 429 176 602 384 283 545 0 
429 330 586 420 179 576 298 425 626 0 
433 324 591 434 178 573 485 297 703 0 
429 325 576 432 182 613 464 282 565 0 
431 328 582 427 179 600 370 300 551 0 
428 329 586 420 178 575 316 478 640 0 
433 312 591 427 166 578 495 244 685 0 
430 330 578 435 183 614 456 284 557 0 
431 330 580 428 179 595 354 316 558 0 
428 332 588 423 185 574 342 515 658 0 
432 302 589 420 160 582 501 219 666 0 
430 334 575 436 185 614 446 282 552 0 
431 331 581 426 179 590 335 332 571 0 
427 339 588 430 184 573 364 589 677 0 
432 300 587 416 158 588 506 213 645 0 
430 335 577 434 184 614 434 280 547 0 
431 329 582 426 180 589 317 349 583 0 
425 349 589 438 189 573 389 634 694 0 
430 302 586 415 159 593 505 221 625 0 
430 334 577 432 183 613 424 273 545 0 
431 329 584 420 179 585 303 368 593 0 
427 353 590 442 194 572 413 436 705 0 
429 309 583 418 161 599 500 235 605 0 
431 332 578 432 179 612 413 271 542 0 
431 329 584 422 177 580 294 387 602 0 
428 351 591 446 191 573 439 566 711 0 
428 313 581 424 166 604 489 253 588 0 
430 332 578 432 178 608 403 271 541 0 
431 331 586 420 176 580 289 402 612 0 
430 344 591 445 186 573 462 492 713 0 
431 318 579 429 170 607 480 269 576 0 
432 330 580 429 175 603 389 279 543 0 
430 329 586 420 176 576 294 420 620 0 
431 330 592 438 178 572 479 334 706 0 
429 323 577 432 176 612 471 280 565 0 
430 329 579 428 173 600 375 294 548 0 
428 329 586 421 176 575 307 458 635 0 
432 316 591 429 166 577 489 236 691 0 
429 328 577 434 178 614 460 283 559 0 
430 330 581 427 176 597 361 310 557 0 
428 332 586 421 178 574 331 502 651 0 
433 304 591 423 160 579 496 226 673 0 
430 333 576 436 182 614 452 281 553 0 
430 331 581 428 176 590 344 326 566 0 
426 336 588 426 180 574 352 525 668 0 
432 300 588 418 157 584 503 215 654 0 
430 335 575 435 182 615 439 279 549 0 
431 331 583 427 175 588 327 340 577 0 
426 341 589 434 185 574 377 502 685 0 
431 301 587 415 157 591 506 217 636 0 
430 335 578 434 183 615 432 275 548 0 
430 329 584 426 177 585 310 356 588 0 
426 348 590 439 189 574 396 470 696 0 
430 305 585 416 161 596 503 225 618 0 
430 335 578 433 182 613 421 273 544 0 
431 328 585 424 179 583 302 371 596 0 
426 350 590 443 195 573 416 426 703 0 
429 310 581 420 165 600 497 240 603 0 
431 332 577 432 179 610 413 269 543 0 
431 330 586 422 176 581 293 386 603 0 
428 349 588 445 191 572 441 381 707 0 
428 314 579 424 169 603 490 254 590 0 
432 332 579 430 179 608 402 270 541 0 
431 330 585 421 178 579 290 398 610 0 
428 345 590 444 189 572 462 334 711 0 
429 316 579 428 170 608 479 266 579 0 
431 330 580 431 176 604 391 277 544 0 
430 329 585 420 177 577 294 414 619 0 
430 336 590 439 185 573 475 290 705 0 
429 321 578 431 176 609 472 276 570 0 
430 328 580 429 178 603 380 290 548 0 
429 328 586 421 178 577 301 432 629 0 
432 324 591 434 173 574 485 256 696 0 
430 326 576 433 179 613 465 280 564 0 
431 328 581 428 178 598 370 305 553 0 
429 330 586 420 180 576 319 474 641 0 
432 312 591 428 167 578 492 234 684 0 
430 331 577 434 181 613 458 283 558 0 
430 331 581 427 179 595 356 316 560 0 
428 333 588 421 182 575 338 503 652 0 
432 304 590 422 162 581 498 221 668 0 
430 334 576 436 183 615 451 282 554 0 
430 331 581 427 177 592 341 328 569 0 
427 337 588 426 183 575 352 514 668 0 
432 301 588 419 158 585 501 216 654 0 
430 335 576 435 184 614 441 279 550 0 
430 332 582 427 179 589 326 340 577 0 
427 341 589 433 184 574 369 502 681 0 
431 301 586 418 158 589 503 218 640 0 
430 335 576 433 184 615 434 276 549 0 
431 330 583 426 178 586 314 350 586 0 
426 345 591 438 189 574 387 476 692 0 
430 303 586 417 162 593 502 223 624 0 
430 335 577 432 184 613 425 274 545 0 
431 328 583 424 179 582 304 361 593 0 
427 348 590 441 193 573 406 440 699 0 
429 307 583 419 165 598 497 233 611 0 
430 335 578 433 184 611 418 273 544 0 
432 328 584 422 178 580 297 376 599 0 
428 348 589 444 195 574 428 402 705 0 
430 310 580 422 168 601 493 246 598 0 
431 333 577 432 180 608 410 274 544 0 
430 329 584 420 174 579 293 390 609 0 
428 346 590 444 188 573 452 359 708 0 
430 314 580 424 168 604 485 257 586 0 
431 332 580 430 179 609 398 275 542 0 
431 330 586 419 176 578 293 406 613 0 
430 340 593 442 186 574 468 317 706 0 
429 319 578 428 176 608 477 269 576 0 
431 329 579 429 175 603 386 284 545 0 
430 324 585 419 176 577 297 418 622 0 
430 331 590 436 179 574 480 277 704 0 
430 321 577 432 176 612 470 277 568 0 
431 329 582 428 176 601 377 295 548 0 
429 329 587 420 178 576 307 440 632 0 
432 320 591 432 167 576 489 248 693 0 
430 327 577 433 176 613 462 281 563 0 
435 329 583 428 180 597 366 308 554 0 
428 331 588 419 182 575 325 480 643 0 
433 311 589 428 164 580 495 230 680 0 
430 332 575 434 182 614 455 281 559 0 
430 332 581 428 176 593 353 320 562 0 
427 334 589 422 182 575 343 507 656 0 
433 303 589 422 168 584 501 220 665 0 
430 334 576 435 184 614 449 279 553 0 
430 332 581 427 178 589 338 334 572 0 
427 337 588 427 186 575 359 509 670 0 
432 300 587 420 160 586 504 217 650 0 
430 335 577 434 193 615 440 276 550 0 
430 331 581 426 182 587 324 346 580 0 
427 343 589 433 194 574 375 500 684 0 
430 303 587 418 163 590 505 222 636 0 
431 334 577 433 190 615 434 274 549 0 
430 331 581 426 184 584 311 356 586 0 
427 346 589 438 191 575 393 469 693 0 
430 306 585 418 162 593 498 231 625 0 
430 334 579 432 181 613 427 270 544 0 
430 330 584 423 182 582 301 367 593 0 
428 347 590 442 195 574 410 432 699 0 
429 310 583 421 167 598 495 240 609 0 
430 333 578 432 185 613 419 269 545 0 
431 329 585 422 183 581 295 380 601 0 
428 347 590 445 190 573 429 395 704 0 
428 312 581 423 167 601 489 252 598 0 
430 331 578 432 179 611 410 270 542 0 
431 330 584 421 178 579 294 392 608 0 
429 342 590 444 190 574 450 358 707 0 
429 315 580 425 179 604 480 262 587 0 
439 330 580 431 186 608 401 274 543 0 
430 330 585 419 188 579 294 405 614 0 
431 338 591 442 193 574 467 320 707 0 
430 318 579 429 171 607 476 271 576 0 
432 330 581 429 174 604 389 280 544 0 
429 331 586 418 176 578 297 417 621 0 
430 332 590 438 188 573 480 286 701 0 
429 322 577 430 182 610 469 277 570 0 
431 328 580 429 178 601 379 290 549 0 
428 330 586 420 180 576 305 429 631 0 
433 324 590 433 176 575 489 256 696 0 
429 327 577 432 183 613 463 279 564 0 
431 329 580 428 183 598 367 304 554 0 
429 329 587 420 180 577 317 467 640 0 
432 314 590 429 169 578 496 234 682 0 
429 331 576 433 184 613 458 281 557 0 
430 329 581 427 181 595 345 318 561 0 
428 331 586 422 182 576 339 494 654 0 
432 306 590 424 166 581 500 222 667 0 
430 334 575 434 184 614 449 281 554 0 
430 330 581 428 182 591 338 328 569 0 
427 334 589 424 183 574 360 503 668 0 
432 302 587 420 160 585 503 221 653 0 
429 335 578 434 188 614 439 279 550 0 
430 330 582 427 178 587 325 341 577 0 
427 341 589 430 187 574 377 497 682 0 
431 302 586 418 161 589 503 223 638 0 
430 335 577 434 186 615 433 274 547 0 
431 328 582 426 179 586 310 353 586 0 
427 348 588 438 191 576 396 467 694 0 
430 307 585 419 162 595 498 232 622 0 
430 335 578 432 184 612 425 271 546 0 
432 328 584 423 180 584 301 368 594 0 
426 348 590 443 191 575 415 424 701 0 
430 310 582 422 167 599 492 246 606 0 
431 334 577 431 184 611 415 271 541 0 
430 330 583 421 181 582 295 385 604 0 
428 344 590 444 188 574 436 381 708 0 
430 313 581 425 171 602 483 260 593 0 
430 333 580 431 182 608 405 273 541 0 
431 331 584 420 181 580 295 402 611 0 
430 338 590 443 185 574 458 334 708 0 
429 317 580 428 175 605 477 272 584 0 
432 330 582 430 180 605 394 279 543 0 
429 332 587 418 181 577 297 416 620 0 
431 332 591 438 186 575 475 294 703 0 
429 321 579 429 180 609 469 280 576 0 
432 328 580 430 180 603 382 288 546 0 
428 333 587 420 183 576 300 427 628 0 
432 325 590 435 178 576 489 261 696 0 
429 328 577 431 184 612 462 282 567 0 
431 327 580 429 181 598 371 303 553 0 
428 333 587 421 182 575 312 452 638 0 
433 315 590 430 169 577 496 237 683 0 
430 330 577 433 184 613 457 283 560 0 
430 328 583 429 177 596 358 317 560 0 
428 332 588 421 182 576 334 488 652 0 
433 306 589 425 160 581 502 223 667 0 
429 336 576 434 183 614 448 282 557 0 
431 330 581 427 175 592 343 329 567 0 
428 333 588 425 180 577 357 500 665 0 
432 302 587 421 158 584 505 222 654 0 
429 336 577 434 183 614 440 280 551 0 
431 331 582 427 175 588 326 339 577 0 
426 340 589 430 183 576 377 500 678 0 
431 302 586 419 158 588 503 225 641 0 
430 336 576 433 183 614 434 274 547 0 
430 330 582 427 174 586 314 349 586 0 
427 347 589 436 187 575 394 477 692 0 
430 306 584 420 163 592 498 233 626 0 
430 334 578 431 186 614 427 268 546 0 
431 329 584 424 182 583 300 364 594 0 
427 349 590 442 193 574 413 434 699 0 
429 310 583 422 165 596 491 244 611 0 
431 334 580 431 183 611 419 268 542 0 
430 329 584 422 180 581 293 379 601 0 
428 347 591 445 188 574 433 393 706 0 
429 312 581 424 168 601 485 256 596 0 
430 332 580 430 180 608 412 270 540 0 
430 329 585 420 180 579 293 399 609 0 
428 339 589 445 187 574 452 349 707 0 
429 316 581 426 171 605 480 272 586 0 
431 332 580 430 179 608 400 275 543 0 
431 332 586 417 181 578 296 414 620 0 
432 332 591 441 181 575 468 304 704 0 
429 321 578 428 177 608 471 281 577 0 
432 328 580 428 176 604 388 285 544 0 
428 334 588 418 182 576 302 425 627 0 
431 325 589 437 174 575 485 267 697 0 
429 328 578 431 180 611 462 283 569 0 
430 328 581 429 177 598 373 302 551 0 
428 334 587 419 181 578 314 441 636 0 
432 316 589 430 170 578 496 240 685 0 
430 330 577 433 182 613 455 283 561 0 
431 329 581 429 179 596 359 318 558 0 
428 333 587 421 181 575 334 480 650 0 
433 308 589 426 162 580 502 226 670 0 
430 334 576 434 183 615 447 283 557 0 
430 331 582 427 179 592 342 329 568 0 
427 335 588 425 184 576 354 496 666 0 
432 305 587 422 161 585 502 222 654 0 
429 335 577 433 186 613 440 277 551 0 
431 331 582 427 180 589 324 340 578 0 
427 339 588 430 187 578 378 496 681 0 
432 304 585 420 166 590 500 225 639 0 
430 335 577 434 186 614 435 273 548 0 
430 331 584 425 181 586 310 351 587 0 
426 344 590 436 188 577 399 470 693 0 
431 305 585 420 162 593 496 232 622 0 
430 335 578 432 184 614 428 270 544 0 
430 328 585 424 180 582 297 366 596 0 
428 347 590 440 190 575 417 428 701 0 
430 307 581 420 165 597 490 245 607 0 
431 333 578 430 184 612 419 268 539 0 
430 327 586 421 178 582 290 385 604 0 
428 344 590 445 188 575 438 383 706 0 
430 311 581 424 169 601 483 260 593 0 
430 332 581 431 181 609 408 272 542 0 
430 329 585 420 181 579 290 401 612 0 
429 337 590 444 185 574 458 338 708 0 
429 316 581 426 173 606 476 273 585 0 
431 330 582 431 178 606 396 278 542 0 
429 331 586 417 182 578 297 418 622 0 
432 330 590 440 181 576 477 294 700 0 
429 323 578 429 180 609 468 279 572 0 
431 328 581 429 177 602 382 291 546 0 
428 333 586 418 184 576 304 432 632 0 
432 322 590 436 173 576 490 259 693 0 
429 328 578 432 182 611 463 280 565 0 
431 328 581 428 177 599 367 307 554 0 
428 333 588 420 182 577 318 457 644 0 
433 314 589 429 166 580 498 236 681 0 
429 331 576 433 186 613 455 284 557 0 
432 330 583 428 180 594 351 323 562 0 
428 333 587 423 182 575 341 487 657 0 
433 307 588 424 162 582 502 225 665 0 
429 336 578 435 186 613 445 280 552 0 
431 331 582 429 180 591 336 333 571 0 
428 335 587 426 186 577 365 494 672 0 
432 303 587 421 162 586 501 223 650 0 
429 336 577 435 187 614 438 276 546 0 
431 330 582 427 181 586 318 346 582 0 
426 341 590 433 188 577 390 481 687 0 
431 304 586 419 162 590 497 226 631 0 
430 335 577 434 185 614 430 272 544 0 
431 330 584 427 180 585 302 360 591 0 
427 346 590 439 190 576 410 443 699 0 
431 306 584 421 164 595 491 238 614 0 
428 335 578 432 184 612 422 269 541 0 
431 329 585 422 180 580 292 378 600 0 
427 345 590 443 189 575 431 400 705 0 
429 310 581 421 169 600 487 254 600 0 
430 333 579 431 183 611 412 270 543 0 
431 328 585 419 177 582 289 397 609 0 
429 340 590 444 184 574 452 357 705 0 
429 314 579 425 170 604 480 269 587 0 
431 331 580 430 179 608 400 276 545 0 
430 329 587 418 179 578 293 412 618 0 
431 334 590 443 183 576 468 314 703 0 
429 320 577 428 176 608 472 276 577 0 
431 329 581 430 176 602 387 286 546 0 
428 332 588 418 179 578 301 428 625 0 
432 326 590 438 176 576 483 274 697 0 
428 327 576 432 179 610 464 280 569 0 
430 329 580 429 176 599 374 299 552 0 
428 333 588 419 182 576 312 440 637 0 
432 318 589 432 169 577 494 245 686 0 
429 329 577 433 184 613 458 284 562 0 
431 328 583 428 178 595 359 314 558 0 
427 335 588 421 185 575 330 477 650 0 
432 310 589 426 165 580 500 229 673 0 
429 334 576 433 187 614 449 282 555 0 
431 330 581 427 180 593 343 327 567 0 
426 336 588 425 186 576 354 497 665 0 
432 303 587 421 163 584 503 222 656 0 
430 334 578 434 187 614 440 278 549 0 
431 331 583 427 178 589 327 339 578 0 
426 340 589 430 188 575 378 497 681 0 
432 303 586 420 165 589 499 222 640 0 
430 335 577 433 191 614 436 273 547 0 
431 330 582 426 183 587 311 350 585 0 
427 346 590 435 195 576 400 469 692 0 
430 305 584 420 166 593 495 230 624 0 
430 336 579 433 188 613 429 270 543 0 
432 329 584 424 182 581 298 365 595 0 
427 348 589 441 196 575 416 434 701 0 
430 308 583 421 170 597 490 242 609 0 
431 335 578 430 189 612 421 269 542 0 
430 327 584 422 183 582 291 383 602 0 
429 312 581 424 168 601 483 260 595 0 
431 333 581 432 182 608 413 275 545 0 
431 328 585 421 177 579 306 376 610 0 
428 340 588 437 190 577 423 400 682 0 
429 318 580 426 175 600 479 274 610 0 
430 332 581 431 188 607 430 285 577 0 
430 329 584 426 181 586 362 324 594 0 
428 330 588 426 184 579 350 384 617 0 
429 333 585 434 186 588 436 361 646 0 
431 322 581 429 180 602 458 291 622 0 
431 329 583 429 184 602 425 297 600 0 
430 327 585 427 180 589 392 305 590 0 
429 330 585 426 185 581 371 341 597 0 
429 327 584 427 182 582 387 354 616 0 
430 329 584 430 185 593 423 351 635 0 
431 325 583 429 180 602 437 314 632 0 
429 329 582 430 182 601 426 307 611 0 
430 328 586 429 184 590 407 307 599 0 
430 328 585 428 182 583 394 318 594 0 
430 328 583 427 184 583 388 335 602 0 
429 329 582 428 184 590 398 341 615 0 
429 329 582 428 183 596 411 340 622 0 
430 328 584 429 183 597 420 331 627 0 
430 328 585 429 183 595 421 321 620 0 
