4 496 583 597 503 580 0 
593 500 590 594 494 585 596 502 578 0 
592 501 590 594 494 584 596 502 578 0 
593 501 589 593 494 584 597 500 578 0 
593 501 590 593 494 581 597 501 577 0 
593 501 590 594 493 582 596 501 579 0 
592 502 591 593 495 584 596 500 577 0 
592 501 591 594 494 583 596 502 578 0 
593 500 589 592 494 584 596 501 577 0 
592 501 590 593 494 583 596 501 578 0 
592 501 590 594 494 583 596 501 578 0 
592 501 590 593 494 585 596 501 578 0 
592 500 590 593 494 584 597 501 579 0 
592 501 590 592 494 583 595 501 578 0 
592 501 589 593 494 583 596 500 578 0 
592 502 590 593 494 582 596 501 579 0 
592 502 590 593 493 583 597 500 577 0 
592 501 590 593 493 582 596 501 577 0 
593 501 590 592 495 584 596 501 578 0 
593 501 589 594 494 585 596 501 578 0 
593 500 591 593 494 584 597 501 578 0 
593 501 590 593 494 584 596 501 578 0 
594 501 590 594 494 583 596 501 578 0 
593 502 591 593 495 583 596 501 578 0 
592 501 591 593 494 584 596 501 577 0 
593 502 591 593 494 584 596 501 578 0 
592 501 590 593 495 584 596 501 578 0 
593 501 591 593 494 583 596 501 578 0 
593 501 591 594 495 583 597 501 578 0 
592 502 591 594 495 584 597 501 578 0 
593 501 591 594 494 583 597 501 578 0 
593 501 590 594 495 584 597 501 579 0 
593 501 590 593 495 584 596 502 577 0 
594 502 589 594 494 585 596 501 578 0 
593 502 589 594 494 584 597 501 579 0 
593 501 590 594 495 584 597 501 578 0 
593 501 590 594 494 583 597 501 578 0 
593 502 591 595 494 583 596 502 578 0 
593 501 589 593 495 583 597 500 577 0 
593 502 590 593 494 584 597 501 578 0 
593 501 589 594 494 583 597 501 579 0 
592 501 590 593 495 584 596 502 578 0 
592 502 590 593 495 584 596 501 577 0 
593 501 590 593 495 583 596 501 577 0 
592 502 590 594 494 583 597 502 578 0 
593 501 590 594 494 584 597 501 578 0 
593 501 591 593 494 583 597 501 578 0 
592 502 590 593 495 585 596 501 578 0 
593 502 591 594 494 584 597 501 579 0 
593 501 590 594 494 583 596 501 578 0 
593 501 590 594 494 583 597 500 578 0 
593 501 591 594 494 584 597 501 578 0 
593 500 589 594 494 583 597 501 579 0 
592 501 589 592 494 584 597 500 578 0 
593 501 591 593 494 583 597 501 578 0 
593 501 590 593 495 582 597 501 579 0 
592 502 590 593 495 583 596 501 578 0 
593 501 590 593 495 584 597 500 579 0 
592 501 590 593 494 583 596 501 578 0 
592 500 590 594 494 583 596 501 578 0 
592 501 591 592 494 583 596 501 579 0 
593 501 590 593 494 583 596 501 579 0 
593 500 589 594 494 583 596 500 578 0 
593 500 590 593 494 583 596 500 579 0 
592 502 589 594 495 582 596 502 577 0 
593 502 590 593 494 584 596 501 579 0 
593 501 590 593 494 583 595 501 577 0 
592 501 589 593 494 583 597 501 577 0 
592 501 590 593 494 583 596 500 579 0 
593 501 589 592 494 584 596 501 578 0 
592 501 590 594 494 584 595 502 577 0 
593 501 589 593 494 584 596 500 578 0 
593 501 590 594 495 583 596 500 579 0 
593 501 588 593 493 584 597 500 577 0 
593 501 590 593 494 583 597 501 578 0 
592 501 588 593 494 584 596 500 577 0 
592 501 590 592 495 584 596 501 578 0 
592 501 591 593 494 583 596 502 577 0 
593 502 590 594 494 583 596 501 578 0 
593 502 589 594 494 583 597 501 578 0 
593 503 590 594 495 583 596 501 577 0 
593 501 589 593 494 584 596 501 578 0 
593 503 589 594 494 582 597 501 577 0 
592 501 590 594 494 583 596 501 578 0 
593 502 590 594 494 584 597 500 578 0 
592 502 591 594 493 583 597 500 578 0 
594 501 592 593 494 584 597 500 578 0 
593 501 590 593 495 583 597 501 577 0 
593 502 590 594 494 583 596 501 579 0 
593 501 590 593 494 584 597 500 577 0 
593 501 590 593 495 583 597 501 579 0 
592 502 590 594 494 584 596 502 578 0 
593 502 590 594 493 583 596 501 578 0 
592 502 590 595 494 584 596 501 579 0 
593 501 591 593 495 583 597 502 578 0 
593 501 591 594 495 584 597 501 578 0 
593 501 591 594 494 584 595 501 578 0 
593 502 590 594 494 583 596 501 578 0 
593 501 592 594 494 584 597 500 577 0 
592 502 591 594 495 584 597 501 579 0 
593 502 591 594 495 583 596 501 578 0 
594 501 591 593 494 583 596 500 579 0 
592 502 590 593 494 584 597 501 578 0 
593 501 590 593 494 583 596 501 579 0 
594 501 589 594 494 583 596 501 578 0 
593 501 590 593 494 584 597 501 578 0 
593 501 590 593 494 583 597 500 578 0 
593 501 590 593 494 583 596 501 578 0 
593 502 591 593 494 584 596 501 577 0 
593 501 591 594 495 583 597 500 578 0 
593 501 590 594 494 585 597 500 578 0 
593 501 589 593 494 583 597 500 578 0 
594 501 590 594 494 583 596 501 578 0 
593 502 589 593 494 583 597 501 576 0 
592 501 590 594 495 584 596 501 578 0 
591 501 591 593 494 584 595 501 578 0 
592 502 590 592 494 582 596 501 578 0 
593 501 590 593 494 583 597 501 578 0 
591 501 590 593 494 585 597 501 578 0 
593 501 589 593 494 584 596 500 578 0 
592 502 591 593 494 584 596 501 579 0 
593 502 590 593 495 583 597 500 578 0 
592 501 591 592 495 584 596 501 578 0 
593 502 590 593 494 583 597 501 578 0 
593 501 590 594 493 583 596 501 578 0 
593 501 590 593 494 584 596 502 578 0 
592 502 590 594 493 584 596 502 578 0 
593 502 590 594 494 584 596 501 578 0 
592 501 589 593 494 584 596 502 578 0 
594 501 590 593 494 585 596 502 579 0 
592 501 588 594 495 584 595 502 579 0 
593 501 590 594 494 584 596 500 579 0 
592 501 590 593 495 583 596 501 578 0 
593 502 590 594 494 583 596 501 579 0 
593 501 590 594 494 583 597 501 578 0 
593 502 590 593 494 583 597 501 578 0 
594 501 590 593 494 583 596 501 578 0 
592 502 592 593 493 582 597 501 578 0 
593 501 590 593 495 584 597 501 578 0 
593 501 590 594 494 584 596 501 577 0 
594 501 590 593 494 584 597 500 577 0 
593 501 590 594 495 583 596 500 579 0 
593 501 591 593 494 583 596 501 579 0 
593 502 590 593 494 583 596 500 578 0 
593 501 590 593 494 584 596 501 577 0 
593 501 592 593 495 583 597 501 577 0 
592 502 590 593 494 584 598 501 577 0 
593 501 590 594 494 583 597 501 577 0 
593 501 589 594 494 583 597 501 578 0 
593 501 590 594 494 584 596 501 579 0 
594 502 590 594 494 583 596 501 578 0 
593 502 590 594 493 583 596 501 577 0 
593 501 591 593 494 583 597 501 578 0 
593 501 590 594 493 582 597 502 578 0 
593 501 589 593 494 583 597 501 577 0 
593 501 591 594 494 584 596 501 578 0 
593 500 590 594 494 583 596 502 579 0 
593 502 589 593 495 584 597 501 578 0 
593 502 589 594 494 584 596 502 578 0 
593 501 590 594 494 583 597 500 579 0 
593 501 591 594 493 583 596 500 577 0 
593 501 590 593 495 583 598 501 578 0 
593 500 589 594 494 583 597 501 578 0 
593 501 590 593 495 583 596 501 578 0 
593 501 591 594 493 583 597 500 577 0 
592 501 590 594 494 583 597 502 578 0 
592 502 590 594 494 584 595 502 578 0 
593 501 590 594 494 584 596 501 578 0 
593 501 590 594 494 584 596 501 578 0 
593 501 590 593 494 584 596 501 579 0 
593 501 590 594 494 585 596 501 577 0 
593 502 588 594 493 582 596 502 578 0 
592 501 590 593 494 583 596 501 578 0 
593 501 589 593 494 583 596 501 579 0 
592 501 591 593 494 583 596 502 578 0 
593 502 590 593 494 584 595 502 578 0 
592 501 589 593 494 583 596 502 579 0 
592 502 590 593 495 584 596 501 579 0 
592 502 589 594 495 583 597 501 578 0 
592 502 590 594 494 583 596 501 579 0 
592 502 590 594 494 583 595 501 577 0 
592 502 590 593 494 584 596 501 577 0 
594 501 591 593 495 584 596 501 578 0 
592 502 591 593 495 583 596 501 578 0 
592 502 590 592 495 583 596 501 578 0 
593 502 589 593 494 583 596 502 579 0 
593 501 591 593 494 582 596 501 578 0 
593 502 589 593 494 582 597 501 579 0 
593 501 590 593 493 584 596 501 578 0 
593 501 590 594 494 583 596 501 578 0 
592 501 590 594 494 583 597 500 579 0 
593 501 590 594 494 583 595 502 577 0 
593 501 590 593 494 583 596 502 578 0 
592 501 590 593 495 584 596 501 578 0 
593 501 590 593 494 584 596 501 578 0 
592 501 590 593 494 584 596 501 578 0 
593 501 590 593 494 583 597 501 577 0 
593 501 590 594 494 583 596 501 577 0 
593 501 590 593 495 583 597 500 578 0 
593 501 588 593 493 583 596 501 577 0 
593 501 590 593 495 583 597 502 578 0 
594 501 590 593 494 582 596 501 577 0 
593 501 590 594 495 582 597 501 578 0 
593 501 589 593 494 583 597 501 578 0 
593 501 589 594 494 583 596 501 577 0 
593 501 590 593 495 584 597 501 578 0 
593 501 590 593 494 584 597 501 578 0 
593 501 589 594 493 583 597 501 578 0 
593 502 590 593 495 583 596 501 579 0 
592 502 590 593 494 584 597 501 577 0 
593 501 590 594 495 583 597 502 578 0 
593 501 590 594 494 582 597 501 578 0 
593 501 590 593 495 582 597 501 578 0 
593 501 590 593 495 583 597 501 579 0 
593 502 590 594 494 584 597 501 578 0 
593 501 590 593 494 583 596 501 578 0 
593 502 590 594 493 584 596 501 577 0 
593 502 590 593 494 583 596 501 578 0 
592 501 591 594 494 583 596 502 577 0 
593 501 590 594 494 583 596 502 578 0 
592 502 590 593 493 584 597 500 579 0 
593 500 590 594 495 583 596 500 578 0 
593 501 591 593 494 584 596 502 579 0 
593 501 590 593 494 582 596 502 579 0 
593 501 589 594 494 583 597 501 578 0 
593 502 589 594 494 584 596 501 578 0 
592 501 590 594 495 584 596 501 578 0 
593 502 590 594 494 583 597 501 578 0 
594 501 590 594 493 583 597 501 578 0 
593 501 590 594 494 584 596 502 578 0 
593 501 591 593 494 584 596 501 578 0 
593 502 590 594 494 584 597 501 578 0 
592 501 590 594 494 584 597 501 578 0 
592 502 590 594 494 584 596 501 579 0 
592 502 590 593 494 584 596 501 577 0 
592 501 589 594 494 583 596 501 579 0 
593 501 590 594 494 583 597 501 579 0 
593 501 590 593 494 584 597 501 578 0 
592 502 590 594 494 584 595 501 578 0 
592 501 590 593 494 583 596 501 578 0 
593 501 590 593 494 583 596 502 577 0 
593 501 590 593 494 582 596 502 578 0 
593 501 591 593 494 583 597 501 578 0 
593 501 590 593 494 583 596 501 578 0 
593 501 589 593 494 585 596 501 578 0 
593 501 590 593 494 583 596 501 578 0 
593 501 589 594 493 583 597 501 578 0 
591 502 590 592 495 583 597 501 579 0 
593 502 590 593 495 583 596 501 578 0 
592 502 589 593 494 584 596 501 579 0 
592 501 590 593 495 583 595 502 579 0 
592 502 590 594 494 583 596 501 578 0 
592 501 590 593 494 583 596 501 577 0 
592 502 589 593 495 583 596 502 578 0 
593 501 590 593 494 583 595 501 578 0 
592 501 590 593 494 584 597 501 578 0 
593 502 590 593 494 584 596 502 577 0 
592 501 590 594 495 583 596 500 579 0 
593 501 590 594 494 582 596 502 577 0 
593 501 590 593 495 584 596 501 578 0 
592 502 590 594 494 583 597 501 578 0 
593 502 589 593 494 583 596 501 579 0 
592 502 589 593 495 584 597 501 580 0 
593 502 590 593 494 583 597 501 577 0 
593 502 591 594 494 583 596 501 577 0 
593 501 590 593 495 582 596 502 578 0 
593 501 590 593 494 584 596 501 579 0 
593 502 590 594 494 583 597 500 578 0 
592 502 591 594 494 583 597 500 578 0 
593 502 590 594 495 584 597 500 577 0 
593 501 590 594 494 583 596 501 577 0 
593 502 590 593 494 584 597 501 577 0 
593 500 589 595 493 584 597 501 578 0 
593 502 590 593 494 582 597 500 578 0 
594 501 591 593 495 583 597 501 578 0 
593 500 591 594 494 583 597 501 577 0 
592 505 590 594 497 582 599 502 577 0 
593 502 590 595 495 583 598 501 578 0 
594 501 590 595 493 583 597 501 579 0 
593 501 589 594 495 583 598 500 577 0 
594 498 590 593 490 582 592 500 577 0 
595 496 591 591 491 584 590 497 580 0 
592 498 590 590 491 584 586 500 578 0 
591 502 590 588 496 582 594 501 577 0 
587 508 591 591 502 584 600 508 577 0 
586 517 590 598 507 584 620 510 574 0 
591 512 587 605 504 584 630 506 573 0 
600 497 589 609 489 583 609 501 578 0 
604 487 589 601 479 584 573 494 576 0 
604 482 591 578 480 586 547 485 585 0 
589 496 593 569 492 583 559 499 588 0 
574 520 592 576 515 583 621 506 588 0 
576 521 591 611 506 584 662 505 581 0 
594 504 588 629 489 585 666 500 566 0 
617 471 585 616 472 588 510 526 549 0 
607 494 589 553 488 585 506 473 579 0 
576 510 593 557 503 577 586 503 602 0 
566 529 594 605 512 579 699 503 598 0 
593 501 591 642 486 582 692 502 572 0 
620 472 586 620 479 590 469 557 538 0 
608 502 588 533 496 588 498 453 588 0 
564 518 592 554 506 578 636 482 601 0 
566 512 591 630 490 578 725 498 592 0 
608 479 588 656 475 582 620 551 544 0 
626 494 587 575 506 593 444 507 562 0 
586 518 590 522 506 580 555 461 614 0 
556 515 593 594 491 577 722 473 612 0 
587 482 590 660 467 579 697 519 558 0 
627 481 586 615 503 594 438 569 520 0 
606 521 588 519 511 585 515 453 606 0 
556 524 594 568 499 577 697 457 620 0 
576 488 591 653 468 578 737 499 581 0 
621 471 587 637 494 591 457 608 507 0 
615 520 588 527 515 590 491 456 594 0 
561 529 593 548 507 578 672 448 623 0 
569 492 592 642 471 577 752 484 592 0 
615 468 588 653 485 588 485 623 505 0 
621 518 588 537 518 589 477 464 583 0 
567 530 591 538 510 578 653 441 625 0 
566 493 592 634 470 577 755 476 599 0 
610 465 588 660 477 586 508 627 508 0 
625 517 588 547 521 592 469 474 573 0 
573 531 593 534 512 577 639 439 622 0 
565 495 594 628 472 576 754 469 602 0 
608 464 589 663 474 584 530 624 510 0 
627 515 588 554 523 594 464 482 570 0 
576 533 592 530 514 578 628 439 622 0 
563 496 595 623 472 578 754 466 608 0 
604 463 590 665 471 585 549 620 515 0 
627 513 588 559 524 596 459 490 566 0 
579 534 591 528 518 580 619 440 621 0 
562 496 593 617 474 578 754 462 610 0 
604 462 589 665 468 585 565 615 520 0 
628 511 587 565 522 595 455 496 562 0 
580 536 592 528 518 582 612 442 620 0 
563 497 593 615 474 576 753 458 612 0 
602 462 590 666 466 584 578 608 522 0 
627 508 588 569 521 595 453 500 556 0 
583 535 592 525 520 581 605 444 620 0 
561 499 593 612 475 576 752 458 613 0 
602 461 590 666 463 583 593 600 526 0 
628 507 588 573 522 596 450 506 554 0 
585 534 590 525 520 581 595 446 619 0 
561 499 593 609 477 574 750 456 613 0 
600 463 590 667 461 582 609 592 530 0 
628 505 587 578 521 595 447 512 549 0 
586 535 590 524 520 581 586 449 618 0 
562 501 593 605 477 576 748 454 615 0 
599 462 590 668 458 582 624 581 535 0 
627 503 586 583 519 596 444 519 545 0 
590 533 592 522 521 582 576 451 617 0 
562 503 593 601 479 576 744 454 618 0 
596 463 590 667 456 581 641 570 540 0 
627 500 586 588 518 595 441 527 541 0 
592 533 590 521 521 581 566 454 616 0 
560 505 593 597 478 575 742 451 621 0 
593 465 590 666 455 582 657 558 545 0 
626 497 587 594 517 596 438 536 535 0 
594 532 590 520 521 584 557 456 614 0 
559 508 594 591 481 576 737 448 623 0 
591 465 589 665 453 580 672 546 553 0 
625 495 586 600 516 595 434 546 528 0 
596 530 589 519 521 585 548 457 614 0 
560 511 593 587 483 576 732 444 625 0 
587 468 591 664 454 580 685 535 560 0 
623 492 585 606 515 595 431 558 524 0 
599 532 589 519 521 584 537 460 610 0 
559 514 594 581 486 578 725 442 626 0 
584 470 591 662 454 579 697 524 566 0 
622 489 587 613 513 594 430 572 518 0 
602 530 589 519 521 585 529 460 608 0 
559 517 592 575 490 577 716 441 629 0 
581 474 590 659 456 579 709 514 570 0 
620 485 587 620 508 593 433 584 513 0 
605 529 589 521 520 586 520 461 604 0 
559 520 593 569 493 575 708 441 627 0 
579 477 590 656 456 578 721 503 576 0 
620 481 586 627 506 593 438 597 509 0 
608 528 589 522 521 588 511 464 600 0 
560 524 591 564 496 576 699 439 627 0 
577 480 591 654 458 577 730 497 579 0 
618 478 588 634 503 592 446 608 504 0 
611 528 589 525 521 588 505 463 598 0 
562 526 593 558 501 577 691 438 625 0 
573 483 593 650 461 578 738 490 584 0 
617 474 587 640 497 591 456 619 503 0 
614 526 589 529 522 590 497 466 593 0 
564 529 593 553 503 577 679 438 626 0 
572 486 592 645 464 578 742 486 589 0 
616 470 588 646 492 589 468 626 504 0 
618 524 587 534 522 590 493 468 588 0 
567 531 592 548 508 578 669 440 624 0 
570 490 590 641 465 577 746 482 592 0 
613 467 588 651 486 587 482 629 503 0 
621 523 587 539 522 592 486 471 584 0 
568 533 591 544 511 576 658 439 625 0 
568 492 591 636 468 578 750 478 596 0 
612 465 589 656 479 585 498 629 505 0 
621 519 588 544 522 592 480 474 578 0 
571 533 592 540 513 578 647 439 622 0 
566 493 592 630 468 576 751 471 599 0 
609 464 588 659 475 585 517 625 508 0 
624 518 587 550 522 592 473 479 573 0 
574 535 592 534 516 578 636 440 622 0 
566 495 594 622 470 574 753 466 602 0 
608 464 589 662 471 584 539 618 513 0 
626 515 588 558 522 594 466 487 567 0 
577 535 592 533 519 579 622 442 621 0 
564 496 593 621 473 578 754 462 608 0 
605 461 589 664 467 585 563 612 519 0 
626 510 588 563 521 595 460 495 561 0 
582 534 592 528 519 581 609 445 620 0 
564 497 592 613 475 576 753 458 612 0 
602 460 589 664 463 582 586 599 526 0 
626 506 587 571 520 595 453 503 553 0 
583 535 591 525 520 581 593 449 621 0 
561 499 591 607 475 576 749 454 615 0 
598 460 591 666 459 582 612 584 533 0 
626 504 587 577 518 595 448 514 548 0 
587 534 590 522 522 581 578 452 618 0 
561 502 592 602 478 576 745 451 619 0 
596 462 590 666 456 580 634 570 541 0 
625 500 587 587 517 596 442 525 539 0 
590 534 591 522 522 582 566 456 615 0 
561 505 593 597 478 576 741 447 622 0 
594 463 590 665 454 581 654 557 547 0 
625 498 587 594 517 596 439 536 534 0 
595 532 590 521 522 584 555 458 613 0 
559 508 594 592 480 577 737 443 625 0 
590 467 590 665 454 579 672 544 554 0 
625 494 588 601 515 595 436 548 528 0 
597 531 590 520 521 584 545 461 610 0 
561 511 594 585 485 577 730 443 626 0 
587 469 592 664 455 580 686 532 562 0 
623 490 588 609 513 595 435 561 523 0 
601 530 590 521 521 585 536 463 609 0 
560 516 593 580 490 576 722 442 628 0 
585 472 590 661 454 579 701 520 568 0 
622 487 587 616 510 593 434 576 516 0 
603 530 589 523 521 586 524 464 605 0 
559 519 593 573 492 577 713 441 628 0 
582 474 591 660 455 577 713 510 573 0 
620 484 586 623 508 593 437 590 510 0 
607 529 588 524 521 587 517 464 602 0 
560 523 592 568 494 577 704 440 627 0 
578 477 590 655 457 577 725 501 578 0 
619 479 588 630 504 591 442 601 505 0 
610 527 587 525 521 587 509 465 597 0 
562 526 592 562 498 575 694 439 626 0 
576 480 591 652 459 577 732 493 584 0 
617 474 588 636 499 589 453 613 503 0 
612 527 589 529 521 586 500 466 593 0 
563 529 592 556 503 577 684 439 624 0 
574 483 592 647 460 578 739 487 587 0 
616 471 587 642 495 589 463 621 503 0 
615 525 587 532 521 589 495 468 589 0 
565 531 593 551 506 576 672 439 624 0 
572 485 592 642 463 577 742 484 592 0 
614 469 588 647 490 588 475 626 502 0 
617 524 586 537 522 591 489 471 584 0 
567 532 591 546 511 578 662 441 623 0 
570 488 593 638 466 577 746 478 595 0 
612 466 588 652 484 587 491 628 506 0 
619 520 587 542 521 592 483 474 580 0 
570 533 593 542 514 578 651 440 624 0 
569 491 592 632 466 576 748 474 599 0 
611 464 588 655 477 586 507 626 508 0 
622 518 588 547 521 592 477 478 573 0 
572 534 593 537 515 579 640 441 622 0 
567 492 592 627 468 576 751 468 602 0 
609 461 589 659 472 585 526 621 512 0 
625 515 588 553 522 592 470 483 569 0 
575 535 592 532 518 580 630 441 621 0 
566 496 594 622 470 577 751 465 606 0 
606 462 590 662 468 585 547 613 517 0 
625 512 588 560 522 595 463 492 566 0 
579 536 592 529 519 580 617 443 620 0 
564 496 593 617 473 577 753 462 610 0 
604 460 589 664 464 584 572 605 524 0 
626 508 587 566 520 593 458 498 557 0 
582 535 592 528 522 582 602 449 620 0 
563 498 594 610 474 577 752 456 614 0 
601 462 590 665 460 581 597 591 530 0 
625 506 588 574 519 595 452 508 550 0 
585 535 591 525 521 580 587 452 617 0 
562 501 592 605 476 576 749 452 618 0 
598 462 590 667 457 582 623 577 537 0 
625 502 587 582 518 596 446 519 543 0 
588 535 591 523 522 581 573 456 614 0 
562 504 594 600 478 577 745 449 621 0 
