584 594 498 575 0 
634 501 585 567 515 592 450 482 555 0 
588 526 592 517 513 580 598 439 606 0 
556 504 592 612 472 574 752 443 622 0 
594 467 586 676 468 584 607 610 542 0 
634 497 584 580 514 593 441 498 546 0 
595 524 590 515 512 580 577 443 603 0 
554 512 592 604 479 573 743 448 621 0 
590 469 587 676 463 585 636 599 549 0 
634 494 584 592 514 594 435 514 541 0 
601 524 590 513 513 581 560 443 600 0 
554 517 593 597 485 572 734 455 619 0 
587 472 588 673 462 582 661 586 558 0 
631 491 584 602 513 594 427 533 534 0 
604 523 591 513 511 580 544 446 596 0 
554 522 594 589 488 573 728 461 617 0 
584 472 588 670 461 582 683 573 567 0 
628 489 585 613 511 593 426 549 528 0 
608 522 589 514 511 581 533 445 594 0 
554 526 593 582 493 573 720 464 614 0 
582 472 590 666 459 581 698 556 576 0 
625 487 583 623 510 593 425 565 527 0 
612 522 589 515 512 583 523 445 590 0 
556 528 594 574 496 573 712 466 614 0 
580 474 589 662 458 579 713 543 582 0 
623 485 582 631 508 594 429 580 522 0 
614 522 589 516 512 584 514 445 589 0 
557 529 593 567 498 573 706 465 614 0 
577 475 590 658 457 578 729 529 586 0 
620 484 584 638 507 593 435 592 517 0 
616 521 588 518 513 586 505 449 586 0 
559 529 593 560 501 573 700 461 614 0 
574 476 590 653 458 576 740 514 593 0 
617 483 585 645 505 592 441 603 515 0 
619 521 588 519 514 588 499 449 583 0 
560 530 595 556 501 573 694 458 615 0 
573 476 591 649 458 578 750 499 600 0 
616 480 584 650 502 592 448 611 515 0 
622 520 588 521 515 586 492 451 581 0 
562 531 594 550 503 574 692 453 615 0 
572 476 590 647 458 578 756 489 602 0 
613 478 586 654 500 593 458 619 515 0 
623 518 589 525 513 588 489 451 579 0 
564 531 593 545 505 574 684 447 614 0 
569 477 591 642 460 578 763 475 606 0 
610 477 585 659 496 592 469 625 513 0 
624 517 586 529 516 589 485 453 576 0 
568 531 593 539 507 574 676 444 614 0 
568 478 592 637 461 577 767 465 610 0 
606 475 585 664 491 590 485 630 516 0 
629 515 586 535 516 591 477 455 573 0 
571 530 594 534 510 575 665 441 612 0 
566 482 591 634 463 578 769 456 611 0 
605 474 586 667 488 589 505 631 518 0 
630 513 586 541 517 589 473 462 568 0 
576 530 594 528 510 576 653 436 612 0 
565 485 593 628 465 574 768 449 614 0 
602 473 585 670 485 587 527 632 522 0 
633 509 586 550 518 590 467 467 563 0 
580 528 592 524 512 578 635 436 610 0 
562 490 591 624 467 575 766 444 618 0 
599 471 587 675 479 588 551 631 526 0 
633 506 584 557 518 594 460 476 557 0 
585 528 592 522 513 579 617 437 608 0 
560 495 592 619 467 574 760 442 620 0 
597 470 586 675 475 586 576 624 532 0 
634 502 585 569 516 593 451 486 552 0 
589 526 592 519 512 580 597 441 608 0 
556 502 593 613 472 572 752 444 620 0 
593 471 587 674 469 584 603 615 538 0 
633 498 586 577 517 594 445 498 548 0 
593 525 590 517 513 579 578 442 605 0 
556 508 592 606 476 572 743 446 620 0 
590 470 586 675 466 583 625 605 546 0 
632 495 584 588 515 594 437 513 541 0 
596 525 591 514 513 580 563 445 601 0 
555 513 594 600 479 572 735 452 618 0 
589 471 588 673 462 582 646 593 554 0 
631 493 584 597 514 594 431 527 537 0 
601 525 590 515 512 580 549 446 598 0 
554 518 593 593 483 573 728 455 618 0 
586 470 589 670 461 583 667 580 561 0 
628 491 585 607 513 594 428 539 534 0 
604 523 590 516 512 582 538 448 596 0 
555 521 593 585 487 572 723 458 618 0 
583 471 590 667 458 581 686 566 570 0 
625 488 585 616 510 595 427 554 530 0 
608 522 590 516 510 584 527 449 593 0 
555 524 595 580 489 573 716 462 617 0 
580 472 590 663 455 580 702 549 580 0 
623 484 585 624 507 595 429 568 525 0 
611 521 590 516 511 585 518 449 590 0 
556 527 593 571 495 574 709 464 615 0 
578 474 589 659 456 580 718 534 585 0 
621 484 584 632 505 596 434 582 522 0 
615 521 590 518 512 588 508 451 586 0 
558 528 594 563 499 574 701 463 615 0 
576 474 590 655 456 576 732 518 591 0 
617 482 585 641 503 594 442 596 516 0 
617 521 589 520 513 586 501 450 582 0 
561 529 595 556 501 574 694 458 616 0 
575 474 588 650 458 578 747 499 598 0 
614 479 586 649 500 592 454 608 516 0 
621 519 588 525 514 587 495 451 582 0 
565 529 593 548 503 575 685 452 616 0 
573 475 590 644 459 577 757 481 605 0 
612 478 586 656 497 592 469 618 518 0 
625 517 589 529 516 589 489 453 576 0 
568 531 592 543 506 575 674 448 616 0 
569 478 591 638 461 577 765 466 610 0 
609 476 585 663 493 590 486 626 517 0 
627 515 588 535 517 589 481 460 570 0 
572 529 593 536 508 576 663 442 614 0 
567 480 592 633 463 576 769 456 612 0 
605 475 586 668 489 590 506 630 518 0 
629 514 586 541 517 590 476 462 566 0 
576 529 593 530 509 577 650 437 612 0 
565 484 591 627 464 574 767 446 616 0 
603 473 585 670 484 587 527 632 522 0 
632 509 586 550 517 592 468 469 562 0 
579 528 592 526 511 578 634 437 609 0 
563 489 594 624 466 575 765 442 620 0 
599 473 586 674 480 586 550 630 525 0 
633 505 586 559 518 593 461 478 559 0 
586 528 593 524 514 578 617 437 607 0 
561 494 593 617 468 574 761 439 621 0 
596 471 586 674 475 585 575 624 532 0 
633 502 584 568 516 593 453 488 552 0 
588 528 591 519 513 578 597 440 609 0 
558 499 593 612 472 573 752 442 621 0 
594 469 586 674 469 584 599 615 538 0 
633 498 584 577 515 593 445 498 546 0 
592 526 592 517 513 581 578 444 605 0 
557 506 594 605 475 574 742 445 621 0 
590 469 586 673 465 583 625 603 547 0 
631 495 585 588 514 595 437 514 542 0 
596 525 592 516 511 581 560 446 603 0 
554 512 594 599 479 573 732 450 621 0 
587 469 588 671 461 582 651 590 554 0 
629 493 586 598 512 594 432 530 536 0 
599 525 592 515 512 581 546 449 599 0 
554 517 594 591 484 572 724 457 618 0 
585 470 588 668 459 582 673 574 565 0 
627 490 584 609 512 595 430 544 530 0 
606 521 589 516 513 582 535 450 597 0 
556 522 594 584 488 572 717 460 616 0 
582 470 589 665 457 580 693 556 574 0 
625 487 582 620 508 593 430 561 527 0 
609 524 590 517 512 584 524 449 593 0 
556 526 594 576 493 572 710 464 614 0 
580 472 589 661 457 579 712 539 582 0 
622 485 586 630 506 593 433 577 522 0 
612 523 590 518 513 583 515 450 590 0 
558 528 593 567 498 573 702 464 615 0 
577 473 589 657 456 580 729 518 590 0 
619 483 584 638 505 593 441 592 517 0 
618 522 587 521 514 585 507 450 586 0 
562 529 594 559 501 574 695 460 614 0 
574 476 590 652 457 579 743 498 596 0 
616 480 585 648 502 593 451 605 516 0 
622 519 590 524 515 586 498 452 580 0 
564 530 594 551 502 575 686 455 615 0 
572 477 592 646 459 577 754 483 602 0 
613 478 585 655 498 591 464 615 514 0 
626 519 590 529 515 587 492 454 575 0 
568 528 596 544 505 573 675 450 615 0 
569 479 592 641 461 577 762 469 605 0 
610 477 585 661 494 590 480 625 513 0 
627 516 587 533 515 590 482 455 574 0 
571 529 593 538 506 575 666 443 615 0 
566 482 592 636 464 576 770 458 610 0 
605 476 585 666 489 591 501 628 518 0 
630 514 586 540 517 589 478 460 569 0 
575 527 593 532 508 576 650 440 613 0 
565 485 592 627 466 574 771 447 614 0 
602 474 586 670 485 589 523 630 522 0 
631 510 588 547 517 592 470 467 563 0 
579 526 592 527 510 578 631 438 612 0 
563 489 594 622 467 576 772 440 619 0 
601 472 586 673 481 588 548 629 525 0 
633 505 586 557 518 592 463 477 558 0 
584 526 592 524 511 579 614 438 610 0 
561 493 592 616 471 574 765 439 620 0 
596 471 586 674 476 584 574 627 532 0 
632 503 586 566 517 592 454 487 553 0 
587 525 593 520 511 579 595 444 607 0 
558 499 593 611 472 573 754 441 620 0 
593 471 587 674 472 585 600 619 538 0 
632 500 586 576 517 593 445 499 548 0 
592 524 590 518 512 580 577 446 605 0 
556 507 592 605 476 572 740 444 620 0 
589 473 587 673 469 582 627 607 545 0 
631 496 584 587 516 594 438 513 542 0 
597 524 590 518 511 580 558 452 601 0 
556 513 594 599 480 572 729 449 620 0 
586 471 587 672 464 582 652 593 555 0 
630 494 584 598 514 594 435 528 536 0 
601 523 590 518 510 581 544 452 598 0 
556 518 593 591 485 571 722 456 618 0 
585 472 589 668 461 582 679 577 563 0 
628 492 584 610 515 594 432 545 533 0 
606 524 590 517 510 582 533 453 594 0 
555 525 595 584 489 572 713 462 616 0 
582 472 589 664 458 581 698 558 574 0 
626 488 585 620 510 594 433 561 527 0 
610 523 590 517 510 582 524 451 593 0 
558 525 594 574 494 572 705 464 615 0 
579 472 589 661 456 580 717 536 583 0 
622 485 584 629 508 595 435 576 522 0 
614 520 590 520 511 583 515 451 588 0 
559 526 593 566 498 573 699 462 616 0 
577 473 589 655 456 579 733 515 590 0 
619 482 585 639 506 593 442 592 517 0 
618 519 589 522 513 585 506 452 584 0 
563 527 595 558 501 573 691 458 618 0 
576 474 590 649 455 578 746 492 598 0 
614 481 586 649 502 593 455 604 515 0 
620 519 587 525 514 586 497 453 583 0 
565 528 593 550 502 574 681 452 615 0 
572 476 590 643 456 578 757 474 605 0 
610 478 585 656 498 591 470 616 514 0 
623 517 590 532 514 587 491 456 577 0 
569 528 593 542 505 577 669 446 617 0 
570 478 591 637 458 578 765 456 609 0 
607 476 586 662 494 591 488 626 516 0 
627 516 588 536 514 590 484 458 572 0 
573 526 593 536 508 576 655 443 617 0 
566 481 593 630 462 576 769 446 614 0 
602 474 586 667 489 589 507 632 517 0 
630 512 587 544 516 592 477 464 568 0 
578 527 592 530 510 576 639 442 613 0 
565 487 593 624 465 573 767 438 615 0 
600 474 586 670 482 587 534 633 521 0 
631 510 586 553 518 591 469 473 559 0 
583 525 592 526 510 576 616 443 610 0 
562 492 592 618 471 575 764 438 618 0 
597 471 586 672 478 587 564 630 526 0 
632 506 584 563 517 594 461 483 556 0 
587 525 592 523 513 578 595 447 608 0 
559 499 592 610 473 573 754 437 620 0 
593 471 585 673 470 584 596 621 533 0 
631 501 585 576 518 593 452 497 549 0 
592 524 590 520 511 580 572 452 606 0 
557 508 592 605 477 572 740 444 621 0 
590 471 587 673 466 584 629 605 544 0 
631 498 586 588 516 594 444 514 543 0 
598 523 590 519 509 579 552 455 602 0 
555 516 594 595 482 571 727 451 619 0 
587 471 588 670 462 583 662 587 556 0 
628 494 586 603 514 594 437 534 534 0 
602 523 591 518 511 581 539 455 598 0 
556 523 593 587 489 573 715 461 617 0 
584 470 587 665 458 582 691 563 570 0 
625 490 585 616 511 593 435 555 527 0 
609 522 591 518 511 582 526 454 592 0 
557 525 593 575 496 572 705 466 616 0 
581 472 587 660 456 580 715 537 581 0 
622 486 584 629 508 592 437 574 521 0 
613 521 589 519 512 584 515 453 590 0 
559 527 594 564 500 573 697 464 617 0 
576 473 588 653 456 579 735 509 590 0 
618 484 584 640 505 593 445 593 517 0 
617 519 587 521 512 586 505 454 584 0 
562 529 594 555 501 574 687 458 617 0 
574 475 590 647 456 578 751 484 599 0 
613 481 584 652 501 593 459 611 513 0 
622 518 589 528 513 586 498 454 580 0 
567 527 595 547 505 574 674 451 618 0 
572 477 591 640 458 576 763 462 605 0 
608 478 586 660 496 590 481 622 513 0 
627 516 587 533 513 591 490 457 574 0 
572 527 594 539 508 576 657 446 616 0 
569 480 593 632 461 578 769 446 613 0 
604 475 585 666 490 589 505 630 517 0 
629 512 587 542 514 589 481 462 567 0 
577 526 594 532 509 578 638 444 614 0 
566 486 592 625 465 576 768 437 617 0 
601 474 587 671 482 587 535 633 522 0 
632 511 588 554 517 592 471 471 562 0 
583 525 593 528 509 578 613 445 611 0 
561 493 592 617 470 576 763 434 619 0 
596 471 586 673 476 586 569 628 528 0 
632 504 586 565 516 592 461 485 555 0 
587 524 592 523 510 579 588 451 608 0 
559 501 592 609 475 573 748 440 621 0 
593 469 587 673 470 585 605 614 538 0 
631 500 586 579 515 594 451 502 546 0 
593 523 591 520 510 580 565 453 604 0 
556 509 593 600 480 572 734 447 620 0 
589 469 587 670 464 584 641 598 549 0 
629 496 586 593 515 594 442 521 539 0 
600 523 589 517 511 580 546 455 600 0 
556 518 593 592 486 572 721 456 618 0 
586 470 588 667 460 582 674 577 561 0 
627 492 585 609 513 593 437 541 532 0 
606 523 590 518 511 582 532 454 595 0 
556 523 594 582 492 572 710 465 617 0 
582 470 588 663 456 580 701 552 573 0 
623 488 583 622 510 593 436 564 522 0 
559 525 593 572 495 574 701 465 618 0 
579 474 588 656 460 579 719 535 583 0 
617 490 585 637 506 592 460 577 523 0 
620 512 588 529 499 585 515 440 585 0 
569 514 594 554 499 575 645 474 607 0 
565 507 590 625 495 580 709 499 595 0 
598 498 585 649 494 587 626 553 553 0 
628 482 587 596 485 588 494 495 559 0 
606 486 591 544 474 581 539 452 588 0 
573 499 592 569 492 579 594 505 594 0 
568 524 591 603 515 582 656 526 580 0 
592 515 588 619 509 585 646 514 572 0 
603 506 587 615 497 584 614 508 572 0 
608 489 588 598 482 585 566 490 577 0 
604 479 591 580 474 582 557 476 580 0 
592 487 591 581 482 579 578 493 577 0 
586 502 592 586 497 582 593 507 581 0 
585 512 590 590 505 582 609 509 584 0 
587 514 589 598 506 584 618 511 579 0 
592 507 588 603 499 584 611 504 573 0 
596 502 589 602 493 585 607 500 568 0 
598 499 588 601 491 583 595 501 572 0 
601 496 589 595 489 582 590 497 581 0 
598 496 589 593 489 581 589 498 585 0 
594 496 589 590 490 582 590 497 585 0 
592 495 590 589 489 582 590 496 580 0 
590 496 589 589 490 584 591 496 576 0 
589 498 589 590 492 585 594 498 576 0 
590 502 589 592 494 585 597 502 575 0 
591 504 589 595 496 584 600 505 576 0 
593 503 590 596 497 582 602 504 577 0 
594 503 590 596 496 582 601 504 577 0 
594 502 589 596 496 582 597 503 578 0 
594 501 589 595 495 582 596 502 577 0 
594 501 589 594 493 581 597 500 579 0 
594 500 588 593 493 581 596 501 581 0 
594 500 589 593 491 582 594 499 581 0 
593 499 589 592 492 582 594 499 581 0 
592 499 588 593 491 583 595 498 579 0 
592 498 589 592 492 584 595 499 580 0 
593 498 590 593 492 583 596 500 577 0 
593 499 590 594 491 584 596 500 577 0 
594 501 590 595 492 583 596 500 577 0 
593 500 591 595 493 584 597 500 576 0 
594 500 591 594 494 582 596 501 577 0 
593 502 591 595 494 584 596 501 578 0 
593 501 590 594 494 584 596 503 578 0 
593 501 590 594 495 583 596 501 580 0 
593 502 589 593 494 584 596 501 580 0 
592 501 588 594 494 582 597 502 579 0 
593 501 589 594 494 583 596 502 580 0 
593 501 587 593 494 582 598 501 578 0 
593 500 589 594 494 583 597 501 580 0 
593 501 588 593 492 583 596 500 578 0 
593 500 590 594 493 583 597 501 578 0 
593 500 589 594 492 583 596 500 578 0 
592 500 590 593 492 583 596 499 578 0 
592 500 591 593 493 583 596 501 578 0 
593 499 590 593 492 583 596 500 577 0 
593 500 590 593 492 582 596 500 578 0 
593 500 589 593 493 583 596 501 578 0 
592 501 590 594 493 582 596 500 578 0 
593 500 589 594 493 583 596 501 577 0 
592 500 589 594 493 583 596 500 577 0 
593 500 589 594 493 582 596 502 577 0 
593 500 588 594 493 583 597 501 579 0 
592 501 589 594 492 581 596 501 577 0 
593 500 589 594 492 582 597 500 577 0 
593 500 588 593 493 582 596 501 577 0 
593 500 588 593 493 581 596 500 575 0 
593 500 589 593 493 579 595 500 576 0 
592 500 588 593 492 582 596 500 573 0 
593 500 588 593 492 580 595 500 572 0 
593 499 587 592 492 580 596 499 572 0 
591 499 588 592 492 579 594 498 572 0 
592 499 588 592 492 578 594 499 570 0 
591 498 588 592 490 578 593 498 572 0 
592 498 588 591 491 578 594 497 572 0 
591 497 588 591 490 579 594 497 570 0 
591 496 588 592 489 578 596 497 572 0 
590 496 589 591 490 578 595 497 573 0 
590 496 589 592 488 580 597 496 573 0 
589 496 589 593 488 582 597 497 574 0 
591 496 589 594 488 582 597 496 577 0 
592 495 590 594 488 583 598 496 577 0 
592 496 589 596 488 584 599 497 577 0 
594 497 590 596 489 584 599 496 578 0 
593 497 590 595 490 583 598 497 578 0 
594 498 592 595 491 584 599 498 578 0 
593 497 593 594 491 584 600 498 578 0 
593 499 593 595 492 584 599 499 580 0 
594 501 593 596 493 585 599 499 579 0 
595 502 593 596 495 587 599 501 579 0 
597 503 591 597 495 589 598 502 580 0 
595 504 591 596 497 589 599 504 582 0 
594 505 590 596 499 590 599 505 582 0 
593 507 590 595 500 587 599 506 582 0 
592 508 590 596 501 586 599 508 579 0 
592 509 589 596 501 582 600 508 576 0 
593 507 589 596 501 581 600 507 573 0 
592 508 588 594 500 580 598 508 571 0 
590 507 588 594 500 579 598 507 574 0 
590 506 588 592 500 580 597 506 575 0 
590 505 588 592 499 581 595 507 579 0 
590 505 589 590 499 581 594 505 581 0 
589 504 588 590 498 584 592 504 583 0 
589 505 590 589 498 584 591 504 581 0 
589 504 588 588 497 585 590 503 581 0 
589 504 590 587 497 585 590 504 581 0 
588 503 590 588 496 584 589 503 580 0 
590 502 591 589 496 582 588 504 579 0 
590 502 591 588 496 583 589 501 577 0 
589 502 589 587 496 581 589 502 578 0 
587 501 588 587 495 581 590 503 579 0 
587 502 588 588 494 583 590 502 582 0 
586 500 589 587 494 585 590 501 585 0 
586 499 589 587 493 586 593 500 584 0 
586 498 590 588 492 587 593 499 584 0 
587 497 592 590 491 587 594 499 584 0 
589 496 593 591 490 588 595 499 584 0 
592 496 593 593 489 586 598 496 582 0 
593 495 593 595 489 586 598 496 577 0 
596 495 595 597 488 585 599 495 573 0 
598 494 596 599 486 584 601 495 570 0 
600 495 592 602 487 584 603 494 570 0 
602 496 593 603 488 583 606 493 572 0 
604 495 593 605 487 583 609 494 572 0 
603 497 592 606 487 583 609 495 574 0 
606 496 592 608 488 586 612 495 578 0 
606 496 591 609 488 585 613 495 582 0 
607 497 591 609 488 587 613 494 584 0 
608 496 593 609 488 587 613 493 582 0 
607 495 593 609 487 585 612 494 578 0 
606 495 593 609 487 585 612 493 577 0 
605 494 591 606 487 586 610 494 576 0 
604 494 591 606 487 583 608 494 575 0 
601 496 588 602 488 582 605 494 573 0 
599 496 586 600 489 580 603 496 571 0 
598 497 584 597 489 579 600 496 571 0 
595 499 583 596 492 575 598 498 570 0 
593 500 584 593 492 577 597 499 570 0 
591 501 584 592 493 576 596 498 571 0 
591 501 585 592 493 577 596 500 571 0 
590 502 585 593 494 580 597 501 574 0 
591 503 587 593 496 582 598 502 574 0 
591 504 587 594 497 582 600 503 574 0 
593 505 587 596 498 582 602 505 575 0 
595 505 588 599 498 582 604 505 576 0 
596 506 588 600 499 583 604 506 578 0 
598 505 589 600 499 581 603 506 576 0 
598 506 588 600 498 581 601 507 577 0 
596 506 588 596 499 580 599 505 576 0 
595 505 587 594 498 579 598 505 574 0 
592 505 587 593 498 578 594 505 572 0 
590 505 587 589 498 577 591 504 571 0 
587 505 586 588 497 577 591 504 569 0 
587 505 586 587 498 574 588 505 570 0 
587 503 585 587 498 574 589 504 569 0 
587 503 584 588 497 576 590 504 568 0 
586 504 584 589 497 574 592 505 566 0 
587 504 584 590 497 573 593 506 567 0 
589 505 586 592 498 574 594 508 567 0 
589 506 588 593 499 574 597 507 567 0 
591 506 588 594 500 575 598 507 569 0 
592 506 587 594 498 580 598 506 571 0 
591 505 589 594 498 583 597 504 575 0 
593 503 590 594 497 586 598 504 578 0 
592 502 592 594 495 587 598 502 581 0 
593 499 594 594 493 588 597 502 582 0 
592 498 592 595 491 587 598 500 582 0 
593 496 592 595 489 583 598 497 577 0 
595 494 592 597 488 582 599 497 572 0 
596 494 589 598 486 579 602 494 570 0 
597 493 588 599 486 577 602 495 569 0 
599 494 588 600 486 576 602 494 568 0 
599 493 588 600 486 578 604 494 569 0 
598 494 589 600 487 580 604 494 571 0 
597 495 592 599 487 583 603 495 572 0 
597 494 592 599 487 583 603 496 574 0 
595 494 591 598 488 584 602 495 574 0 
596 494 593 598 487 584 603 496 574 0 
595 494 593 597 487 583 602 496 575 0 
595 494 594 597 488 581 601 497 576 0 
594 494 591 596 487 582 600 496 576 0 
594 495 592 596 488 581 600 496 575 0 
593 496 590 596 489 581 599 497 574 0 
593 497 591 595 490 582 599 497 573 0 
592 497 590 594 491 581 599 498 575 0 
592 498 591 595 491 582 598 500 575 0 
591 500 592 594 493 584 598 501 577 0 
